Date,Open,High,Low,Close
2011/08/01,15.220000267028809,15.265000343322754,14.8149995803833,14.96500015258789
2011/08/02,14.8725004196167,14.954999923706055,14.460000038146973,14.470000267028809
2011/08/03,14.8149995803833,14.852499961853027,14.387499809265137,14.649999618530273
2011/08/04,14.484999656677246,14.802499771118164,14.09749984741211,14.102499961853027
2011/08/05,14.297499656677246,14.40250015258789,13.90250015258789,14.167499542236328
2011/08/08,13.852499961853027,14.09749984741211,13.029999732971191,13.162500381469727
2011/08/09,13.345000267028809,13.577500343322754,12.817500114440918,13.5649995803833
2011/08/10,13.244999885559082,13.75,13.217499732971191,13.3100004196167
2011/08/11,13.385000228881836,13.97249984741211,13.3100004196167,13.835000038146973
2011/08/12,13.857500076293945,13.987500190734863,13.697500228881836,13.7524995803833
2011/08/15,13.792499542236328,13.869999885559082,13.6899995803833,13.8100004196167
2011/08/16,13.604999542236328,13.77750015258789,13.4975004196167,13.642499923706055
2011/08/17,13.6875,13.807499885559082,13.53499984741211,13.649999618530273
2011/08/18,13.265000343322754,13.317500114440918,12.917499542236328,13.017499923706055
2011/08/19,12.739999771118164,13.117500305175781,12.739999771118164,12.854999542236328
2011/08/22,13.1274995803833,13.204999923706055,12.970000267028809,13.02750015258789
2011/08/23,13.425000190734863,13.454999923706055,13.032500267028809,13.425000190734863
2011/08/24,13.362500190734863,13.512499809265137,13.257499694824219,13.5
2011/08/25,13.569999694824219,13.600000381469727,13.21500015258789,13.279999732971191
2011/08/26,13.175000190734863,13.542499542236328,13.069999694824219,13.489999771118164
2011/08/29,13.587499618530273,13.84000015258789,13.587499618530273,13.824999809265137
2011/08/30,13.787500381469727,13.907500267028809,13.6875,13.827500343322754
2011/08/31,13.854999542236328,14.0649995803833,13.819999694824219,13.957500457763672
2011/09/01,13.987500190734863,14.100000381469727,13.787500381469727,13.787500381469727
2011/09/02,13.557499885559082,13.614999771118164,13.362500190734863,13.3725004196167
2011/09/06,13.007499694824219,13.172499656677246,12.887499809265137,13.107500076293945
2011/09/07,13.2524995803833,13.572500228881836,13.2475004196167,13.5649995803833
2011/09/08,13.524999618530273,13.532500267028809,13.272500038146973,13.302499771118164
2011/09/09,13.154999732971191,13.1899995803833,12.792499542236328,12.867500305175781
2011/09/12,12.6850004196167,12.967499732971191,12.682499885559082,12.96500015258789
2011/09/13,12.975000381469727,13.072500228881836,12.829999923706055,13.045000076293945
2011/09/14,13.100000381469727,13.447500228881836,12.922499656677246,13.3125
2011/09/15,13.47249984741211,13.52750015258789,13.28499984741211,13.52750015258789
2011/09/16,13.5649995803833,13.6899995803833,13.467499732971191,13.6225004196167
2011/09/19,13.404999732971191,13.537500381469727,13.342499732971191,13.462499618530273
2011/09/20,13.512499809265137,13.637499809265137,13.369999885559082,13.382499694824219
2011/09/21,13.395000457763672,13.492500305175781,12.869999885559082,12.875
2011/09/22,12.59749984741211,12.619999885559082,12.1875,12.375
2011/09/23,12.28499984741211,12.5024995803833,12.202500343322754,12.412500381469727
2011/09/26,12.454999923706055,12.78499984741211,12.345000267028809,12.667499542236328
2011/09/27,12.897500038146973,13.234999656677246,12.8125,12.975000381469727
2011/09/28,13.050000190734863,13.125,12.675000190734863,12.692500114440918
2011/09/29,12.932499885559082,12.984999656677246,12.452500343322754,12.712499618530273
2011/09/30,12.569999694824219,12.774999618530273,12.442500114440918,12.692500114440918
2011/10/03,12.645000457763672,12.979999542236328,12.547499656677246,12.552499771118164
2011/10/04,12.3774995803833,13.135000228881836,12.337499618530273,13.130000114440918
2011/10/05,13.135000228881836,13.242500305175781,12.942500114440918,13.227499961853027
2011/10/06,13.192500114440918,13.390000343322754,13.095000267028809,13.390000343322754
2011/10/07,13.399999618530273,13.545000076293945,13.329999923706055,13.345000267028809
2011/10/10,13.5625,13.6850004196167,13.492500305175781,13.682499885559082
2011/10/11,13.654999732971191,13.897500038146973,13.6225004196167,13.744999885559082
2011/10/12,13.944999694824219,14.15999984741211,13.822500228881836,14.077500343322754
2011/10/13,14.007499694824219,14.095000267028809,13.857500076293945,14.072500228881836
2011/10/14,14.204999923706055,14.362500190734863,13.96500015258789,14.362500190734863
2011/10/17,14.262499809265137,14.397500038146973,14.229999542236328,14.270000457763672
2011/10/18,14.282500267028809,14.567500114440918,14.162500381469727,14.479999542236328
2011/10/19,14.414999961853027,14.460000038146973,14.204999923706055,14.25
2011/10/20,14.592499732971191,14.600000381469727,14.239999771118164,14.422499656677246
2011/10/21,14.600000381469727,14.664999961853027,14.447500228881836,14.617500305175781
2011/10/24,14.612500190734863,14.807499885559082,14.574999809265137,14.732500076293945
2011/10/25,14.680000305175781,14.744999885559082,14.395000457763672,14.425000190734863
2011/10/26,14.647500038146973,14.6875,14.260000228881836,14.612500190734863
2011/10/27,14.885000228881836,15.317500114440918,14.78499984741211,15.289999961853027
2011/10/28,15.2475004196167,15.3100004196167,15.069999694824219,15.1899995803833
2011/10/31,14.962499618530273,15.095000267028809,14.71500015258789,14.717499732971191
2011/11/01,14.3774995803833,14.5,14.255000114440918,14.282500267028809
2011/11/02,14.454999923706055,14.454999923706055,13.947500228881836,14.1899995803833
2011/11/03,14.322500228881836,14.602499961853027,14.167499542236328,14.572500228881836
2011/11/04,14.4975004196167,14.505000114440918,14.257499694824219,14.5024995803833
2011/11/07,14.520000457763672,14.572500228881836,14.282500267028809,14.5600004196167
2011/11/08,14.630000114440918,14.78499984741211,14.46500015258789,14.767499923706055
2011/11/09,14.444999694824219,14.462499618530273,14.1899995803833,14.217499732971191
2011/11/10,14.432499885559082,14.432499885559082,14.180000305175781,14.302499771118164
2011/11/11,14.505000114440918,14.577500343322754,14.422499656677246,14.539999961853027
2011/11/14,14.484999656677246,14.524999618530273,14.267499923706055,14.452500343322754
2011/11/15,14.427499771118164,14.632499694824219,14.362500190734863,14.585000038146973
2011/11/16,14.442500114440918,14.600000381469727,14.287500381469727,14.302499771118164
2011/11/17,14.2475004196167,14.34749984741211,14.072500228881836,14.119999885559082
2011/11/18,14.107500076293945,14.244999885559082,14.107500076293945,14.132499694824219
2011/11/21,13.932499885559082,14.067500114440918,13.912500381469727,13.987500190734863
2011/11/22,13.960000038146973,14.039999961853027,13.772500038146973,13.78499984741211
2011/11/23,13.662500381469727,13.6899995803833,13.520000457763672,13.520000457763672
2011/11/25,13.477499961853027,13.635000228881836,13.477499961853027,13.529999732971191
2011/11/28,13.864999771118164,13.954999923706055,13.712499618530273,13.9399995803833
2011/11/29,13.90250015258789,13.9975004196167,13.807499885559082,13.869999885559082
2011/11/30,14.204999923706055,14.4350004196167,14.157500267028809,14.414999961853027
2011/12/01,14.3774995803833,14.4350004196167,14.260000228881836,14.362500190734863
2011/12/02,14.427499771118164,14.5,14.272500038146973,14.420000076293945
2011/12/05,14.617500305175781,14.647500038146973,14.337499618530273,14.399999618530273
2011/12/06,14.457500457763672,14.5625,14.354999542236328,14.4375
2011/12/07,14.369999885559082,14.47249984741211,14.15999984741211,14.417499542236328
2011/12/08,14.270000457763672,14.417499542236328,14.227499961853027,14.244999885559082
2011/12/09,14.327500343322754,14.717499732971191,14.327500343322754,14.662500381469727
2011/12/12,14.524999618530273,14.632499694824219,14.342499732971191,14.397500038146973
2011/12/13,14.5,14.682499885559082,14.329999923706055,14.412500381469727
2011/12/14,14.342499732971191,14.4375,14.274999618530273,14.305000305175781
2011/12/15,14.444999694824219,14.482500076293945,14.279999732971191,14.3100004196167
2011/12/16,14.392499923706055,14.5024995803833,14.1875,14.357500076293945
2011/12/19,14.407500267028809,14.492500305175781,14.072500228881836,14.112500190734863
2011/12/20,14.342499732971191,14.577500343322754,14.342499732971191,14.557499885559082
2011/12/21,14.53499984741211,14.625,14.432499885559082,14.607500076293945
2011/12/22,14.53499984741211,14.774999618530273,14.53499984741211,14.664999961853027
2011/12/23,14.657500267028809,14.71500015258789,14.632499694824219,14.697500228881836
2011/12/27,14.667499542236328,14.835000038146973,14.614999771118164,14.802499771118164
2011/12/28,14.817500114440918,14.837499618530273,14.595000267028809,14.625
2011/12/29,14.607500076293945,14.772500038146973,14.607500076293945,14.767499923706055
2011/12/30,14.739999771118164,14.805000305175781,14.6850004196167,14.6850004196167
2012/01/03,14.989999771118164,14.992500305175781,14.625,14.640000343322754
2012/01/04,14.635000228881836,14.637499809265137,14.442500114440918,14.53499984741211
2012/01/05,14.467499732971191,14.737500190734863,14.380000114440918,14.672499656677246
2012/01/06,14.675000190734863,14.7475004196167,14.5649995803833,14.600000381469727
2012/01/09,14.617500305175781,14.787500381469727,14.614999771118164,14.732500076293945
2012/01/10,14.797499656677246,14.869999885559082,14.765000343322754,14.797499656677246
2012/01/11,14.729999542236328,14.954999923706055,14.729999542236328,14.930000305175781
2012/01/12,15.0,15.292499542236328,14.930000305175781,15.260000228881836
2012/01/13,15.25,15.260000228881836,15.082500457763672,15.197500228881836
2012/01/17,15.287500381469727,15.5,15.270000457763672,15.3149995803833
2012/01/18,15.305000305175781,15.482500076293945,15.305000305175781,15.470000267028809
2012/01/19,15.510000228881836,15.720000267028809,15.387499809265137,15.640000343322754
2012/01/20,15.654999732971191,15.727499961853027,15.569999694824219,15.65999984741211
2012/01/23,15.637499809265137,15.822500228881836,15.574999809265137,15.707500457763672
2012/01/24,15.609999656677246,15.739999771118164,15.547499656677246,15.729999542236328
2012/01/25,15.672499656677246,15.885000228881836,15.649999618530273,15.850000381469727
2012/01/26,15.899999618530273,15.944999694824219,15.732500076293945,15.8149995803833
2012/01/27,15.8125,15.899999618530273,15.734999656677246,15.762499809265137
2012/01/30,15.592499732971191,15.6875,15.545000076293945,15.65250015258789
2012/01/31,15.692500114440918,15.824999809265137,15.609999656677246,15.72249984741211
2012/02/01,15.875,16.014999389648438,15.835000038146973,15.962499618530273
2012/02/02,15.949999809265137,16.092500686645508,15.760000228881836,15.77750015258789
2012/02/03,16.010000228881836,16.514999389648438,16.010000228881836,16.469999313354492
2012/02/06,16.3125,16.377500534057617,16.22249984741211,16.302499771118164
2012/02/07,16.217500686645508,16.25749969482422,16.172500610351562,16.232500076293945
2012/02/08,16.1875,16.252500534057617,16.15999984741211,16.22249984741211
2012/02/09,16.219999313354492,16.25,16.065000534057617,16.22249984741211
2012/02/10,16.087499618530273,16.114999771118164,15.927499771118164,16.0575008392334
2012/02/13,16.1875,16.299999237060547,16.079999923706055,16.235000610351562
2012/02/14,16.1825008392334,16.3799991607666,16.145000457763672,16.342500686645508
2012/02/15,16.342500686645508,16.385000228881836,16.147499084472656,16.162500381469727
2012/02/16,16.227500915527344,16.362499237060547,16.21500015258789,16.30500030517578
2012/02/17,16.332500457763672,16.375,16.209999084472656,16.27750015258789
2012/02/21,16.334999084472656,16.392499923706055,16.262500762939453,16.327499389648438
2012/02/22,16.282499313354492,16.377500534057617,16.264999389648438,16.3174991607666
2012/02/23,16.299999237060547,16.485000610351562,16.292499542236328,16.459999084472656
2012/02/24,16.5,16.75,16.427499771118164,16.717500686645508
2012/02/27,16.53499984741211,16.6924991607666,16.457500457763672,16.6200008392334
2012/02/28,16.602500915527344,16.717500686645508,16.517499923706055,16.635000228881836
2012/02/29,16.600000381469727,16.684999465942383,16.537500381469727,16.575000762939453
2012/03/01,16.6299991607666,16.697500228881836,16.520000457763672,16.68000030517578
2012/03/02,16.65250015258789,16.732500076293945,16.579999923706055,16.602500915527344
2012/03/05,16.5625,16.645000457763672,16.517499923706055,16.635000228881836
2012/03/06,16.510000228881836,16.667499542236328,16.452499389648438,16.524999618530273
2012/03/07,16.545000076293945,16.747499465942383,16.477500915527344,16.709999084472656
2012/03/08,16.75,17.0,16.739999771118164,16.969999313354492
2012/03/09,16.987499237060547,17.047500610351562,16.887500762939453,16.99250030517578
2012/03/12,17.0049991607666,17.09000015258789,16.877500534057617,17.052499771118164
2012/03/13,17.114999771118164,17.219999313354492,17.014999389648438,17.217500686645508
2012/03/14,17.21500015258789,17.36750030517578,17.162500381469727,17.322500228881836
2012/03/15,17.327499389648438,17.399999618530273,17.177499771118164,17.360000610351562
2012/03/16,17.3125,17.34749984741211,17.219999313354492,17.292499542236328
2012/03/19,17.217500686645508,17.287500381469727,17.1200008392334,17.229999542236328
2012/03/20,17.1825008392334,17.204999923706055,17.084999084472656,17.1924991607666
2012/03/21,17.142499923706055,17.297500610351562,17.142499923706055,17.247499465942383
2012/03/22,17.177499771118164,17.295000076293945,17.112499237060547,17.25
2012/03/23,17.22249984741211,17.334999084472656,17.142499923706055,17.315000534057617
2012/03/26,17.397499084472656,17.489999771118164,17.389999389648438,17.489999771118164
2012/03/27,17.5,17.5,17.397499084472656,17.424999237060547
2012/03/28,17.4375,17.440000534057617,17.297500610351562,17.372499465942383
2012/03/29,17.295000076293945,17.424999237060547,17.272499084472656,17.397499084472656
2012/03/30,17.5,17.5,17.344999313354492,17.34749984741211
2012/04/02,17.329999923706055,17.635000228881836,17.31999969482422,17.602500915527344
2012/04/03,17.612499237060547,17.667499542236328,17.40999984741211,17.55500030517578
2012/04/04,17.427499771118164,17.469999313354492,17.299999237060547,17.302499771118164
2012/04/05,17.184999465942383,17.387500762939453,17.184999465942383,17.334999084472656
2012/04/09,17.142499923706055,17.232500076293945,17.075000762939453,17.1924991607666
2012/04/10,17.11750030517578,17.170000076293945,16.887500762939453,16.897499084472656
2012/04/11,17.022499084472656,17.1299991607666,16.987499237060547,17.087499618530273
