Date,Open,High,Low,Close
2007/06/08,71.71395111083984,72.68415069580078,71.06714630126953,72.32032775878906
2007/06/11,72.07777404785156,72.56287384033203,71.35012817382812,71.9969253540039
2007/06/12,71.43097686767578,72.48202514648438,71.18842315673828,71.8352279663086
2007/06/13,71.95649719238281,73.16925048828125,71.91607666015625,73.0479736328125
2007/06/14,72.92669677734375,74.17987823486328,72.80542755126953,73.85647583007812
2007/06/15,74.38200378417969,74.38200378417969,73.65435028076172,74.17987823486328
2007/06/18,74.17987823486328,74.42242431640625,73.0884017944336,73.29052734375
2007/06/19,72.80542755126953,73.20967864990234,72.52245330810547,73.0884017944336
2007/06/20,73.2500991821289,73.65435028076172,72.32032775878906,72.40117645263672
2007/06/21,72.40117645263672,73.61392211914062,72.15862274169922,73.37137603759766
2007/06/22,72.88627624511719,73.45222473144531,72.32032775878906,72.32032775878906
2007/06/25,72.40117645263672,72.92669677734375,71.63310241699219,72.037353515625
2007/06/26,72.19905090332031,72.92669677734375,71.63310241699219,71.91607666015625
2007/06/27,71.87564849853516,72.40117645263672,71.63310241699219,72.037353515625
2007/06/28,71.95649719238281,72.48202514648438,71.63310241699219,72.07777404785156
2007/06/29,72.23947143554688,72.27989959716797,71.18842315673828,71.55225372314453
2007/07/02,71.35012817382812,72.19905090332031,71.26927185058594,72.11820220947266
2007/07/03,72.15862274169922,72.40117645263672,71.95649719238281,72.27989959716797
2007/07/05,72.11820220947266,72.23947143554688,71.35012817382812,71.95649719238281
2007/07/06,71.5926742553711,72.76499938964844,71.55225372314453,72.11820220947266
2007/07/09,72.48202514648438,72.48202514648438,71.87564849853516,71.95649719238281
2007/07/10,71.7543716430664,71.95649719238281,70.98629760742188,71.22885131835938
2007/07/11,71.14800262451172,73.16925048828125,70.98629760742188,72.56287384033203
2007/07/12,72.32032775878906,73.0884017944336,71.51182556152344,73.0884017944336
2007/07/13,72.64372253417969,72.76499938964844,71.91607666015625,72.36074829101562
2007/07/16,72.92669677734375,73.97775268554688,72.76499938964844,73.41179656982422
2007/07/17,73.20967864990234,73.77562713623047,72.52245330810547,72.52245330810547
2007/07/18,72.11820220947266,73.00755310058594,71.91607666015625,72.76499938964844
2007/07/19,73.77562713623047,74.0990219116211,73.20967864990234,73.65435028076172
2007/07/20,73.16925048828125,73.57350158691406,71.95649719238281,72.56287384033203
2007/07/23,72.76499938964844,73.0884017944336,71.9969253540039,72.07777404785156
2007/07/24,71.71395111083984,72.36074829101562,71.26927185058594,71.5926742553711
2007/07/25,71.7543716430664,71.87564849853516,71.10757446289062,71.47139739990234
2007/07/26,70.98629760742188,71.30970001220703,68.92462158203125,70.13737487792969
2007/07/27,69.85440063476562,70.05652618408203,68.52037811279297,68.52037811279297
2007/07/30,69.12674713134766,69.32887268066406,68.19697570800781,68.60122680664062
2007/07/31,68.88420104980469,69.16717529296875,67.792724609375,68.68207550048828
2007/08/01,67.9948501586914,68.68207550048828,66.21614837646484,67.46932220458984
2007/08/02,67.87357330322266,68.60122680664062,67.50975036621094,68.27782440185547
2007/08/03,67.9948501586914,68.39910125732422,66.0948715209961,66.0948715209961
2007/08/06,66.2969970703125,66.98422241210938,64.72042846679688,66.82252502441406
2007/08/07,66.13529968261719,67.14592742919922,65.4885025024414,66.53955078125
2007/08/08,66.70124816894531,69.12674713134766,66.21614837646484,69.12674713134766
2007/08/09,67.91400146484375,69.65227508544922,67.71187591552734,67.95442199707031
2007/08/10,66.98422241210938,67.7522964477539,65.89275360107422,67.14592742919922
2007/08/13,67.91400146484375,68.68207550048828,66.90337371826172,68.11612701416016
2007/08/14,68.47994995117188,69.00547790527344,66.7416763305664,66.7416763305664
2007/08/15,66.37785339355469,66.82252502441406,65.00340270996094,65.52892303466797
2007/08/16,65.0438232421875,65.52892303466797,63.103424072265625,64.92254638671875
2007/08/17,66.66082763671875,66.70124816894531,64.72042846679688,65.93317413330078
2007/08/20,65.77147674560547,66.98422241210938,65.52892303466797,65.97360229492188
2007/08/21,65.93317413330078,66.82252502441406,65.4885025024414,66.45870208740234
2007/08/22,67.10549926757812,67.46932220458984,66.3374252319336,66.86295318603516
2007/08/23,67.02465057373047,67.34805297851562,66.62039947509766,67.10549926757812
2007/08/24,66.86295318603516,67.67144775390625,66.7416763305664,67.67144775390625
2007/08/27,67.67144775390625,68.0352783203125,67.22677612304688,67.38847351074219
2007/08/28,67.22677612304688,67.22677612304688,65.12467193603516,65.36722564697266
2007/08/29,65.60977172851562,66.57997131347656,65.32679748535156,66.57997131347656
2007/08/30,67.63102722167969,68.8437728881836,67.38847351074219,67.71187591552734
2007/08/31,68.39910125732422,69.0458984375,68.15654754638672,68.52037811279297
2007/09/04,69.00547790527344,70.299072265625,68.23739624023438,69.53099822998047
2007/09/05,69.20760345458984,70.3395004272461,69.12674713134766,69.4905776977539
2007/09/06,69.4905776977539,70.7437515258789,69.16717529296875,70.42034912109375
2007/09/07,69.45014953613281,71.71395111083984,68.76292419433594,69.2480239868164
2007/09/10,69.93524932861328,70.13737487792969,68.39910125732422,68.80335235595703
2007/09/11,69.00547790527344,70.5416259765625,68.8437728881836,69.97567749023438
2007/09/12,69.40972137451172,70.3395004272461,69.2480239868164,69.69270324707031
2007/09/13,69.65227508544922,69.93524932861328,68.56079864501953,69.4905776977539
2007/09/14,68.80335235595703,69.20760345458984,68.15654754638672,68.60122680664062
2007/09/17,68.39910125732422,68.60122680664062,67.55017852783203,68.0352783203125
2007/09/18,68.43952178955078,69.73312377929688,67.42890167236328,69.65227508544922
2007/09/19,69.93524932861328,70.90544891357422,69.77355194091797,70.13737487792969
2007/09/20,70.94587707519531,72.56287384033203,70.94587707519531,72.037353515625
2007/09/21,72.44159698486328,72.76499938964844,71.51182556152344,72.32032775878906
2007/09/24,72.76499938964844,73.77562713623047,72.68415069580078,72.96712493896484
2007/09/25,72.88627624511719,75.796875,72.76499938964844,75.27134704589844
2007/09/26,75.87772369384766,76.20112609863281,74.78624725341797,75.67559814453125
2007/09/27,75.796875,76.32240295410156,74.94795227050781,75.5543212890625
2007/09/28,75.19049835205078,75.39262390136719,73.16925048828125,74.90752410888672
2007/10/01,74.78624725341797,76.20112609863281,74.58412170410156,75.91815185546875
2007/10/02,75.7564468383789,75.9990005493164,74.94795227050781,75.67559814453125
2007/10/03,75.19049835205078,76.52452850341797,75.10964965820312,75.91815185546875
2007/10/04,75.67559814453125,76.32240295410156,75.35220336914062,75.91815185546875
2007/10/05,76.36282348632812,76.48410034179688,75.7564468383789,76.0394287109375
2007/10/08,75.9990005493164,75.9990005493164,75.23092651367188,75.71602630615234
2007/10/09,75.8373031616211,75.8373031616211,73.77562713623047,75.71602630615234
2007/10/10,75.43305206298828,75.7564468383789,74.70539855957031,75.5947494506836
2007/10/11,75.91815185546875,77.37345123291016,75.71602630615234,76.36282348632812
2007/10/12,76.52452850341797,77.77770233154297,76.20112609863281,77.33302307128906
2007/10/15,78.22237396240234,78.58619689941406,77.41387176513672,78.18195343017578
2007/10/16,77.0904769897461,78.14152526855469,77.00962829589844,77.45429992675781
2007/10/17,78.26280212402344,78.30322265625,77.050048828125,78.02024841308594
2007/10/18,77.77770233154297,78.42449951171875,77.45429992675781,78.06067657470703
2007/10/19,77.69685363769531,77.81812286376953,75.15007781982422,75.5947494506836
2007/10/22,74.86710357666016,75.91815185546875,74.42242431640625,75.87772369384766
2007/10/23,75.9990005493164,76.80750274658203,75.47347259521484,76.60537719726562
2007/10/24,76.44367218017578,76.68622589111328,73.20967864990234,74.98837280273438
2007/10/25,77.69685363769531,79.556396484375,77.13089752197266,78.02024841308594
2007/10/26,78.70747375488281,79.15215301513672,76.80750274658203,77.77770233154297
2007/10/29,77.41387176513672,77.41387176513672,75.87772369384766,76.60537719726562
2007/10/30,76.52452850341797,77.13089752197266,75.23092651367188,75.5947494506836
2007/10/31,75.87772369384766,76.32240295410156,74.98837280273438,75.95857238769531
2007/11/01,75.15007781982422,75.8373031616211,72.8458480834961,72.96712493896484
2007/11/02,73.20967864990234,73.33094787597656,71.87564849853516,72.56287384033203
2007/11/05,71.7543716430664,72.76499938964844,70.5011978149414,71.5926742553711
2007/11/06,71.7543716430664,72.40117645263672,70.7437515258789,71.71395111083984
2007/11/07,70.299072265625,71.43097686767578,68.76292419433594,68.80335235595703
2007/11/08,69.93524932861328,69.93524932861328,66.53955078125,68.72250366210938
2007/11/09,67.9948501586914,67.9948501586914,65.93317413330078,66.62039947509766
2007/11/12,65.69062805175781,67.46932220458984,65.69062805175781,66.25657653808594
2007/11/13,66.66082763671875,68.39910125732422,66.45870208740234,68.27782440185547
2007/11/14,68.8437728881836,68.92462158203125,66.78209686279297,67.26719665527344
2007/11/15,66.94380187988281,68.0352783203125,66.0948715209961,66.53955078125
2007/11/16,66.86295318603516,67.30762481689453,66.05445098876953,67.14592742919922
2007/11/19,66.7416763305664,66.7416763305664,64.35659790039062,64.8416976928711
2007/11/20,64.92254638671875,65.60977172851562,62.09280014038086,63.7906494140625
2007/11/21,62.49705123901367,63.0629997253418,61.243873596191406,61.97152328491211
2007/11/23,62.25450134277344,63.588523864746094,61.082176208496094,63.50767517089844
2007/11/26,63.38639831542969,63.871498107910156,61.56727600097656,61.60770034790039
2007/11/27,61.8098258972168,62.335350036621094,60.111976623535156,61.97152328491211
2007/11/28,62.294925689697266,64.033203125,60.88005065917969,62.90129852294922
2007/11/29,62.57789993286133,63.75022506713867,62.456626892089844,63.2651252746582
2007/11/30,65.85232543945312,65.89275360107422,63.30554962158203,64.55872344970703
2007/12/03,63.75022506713867,64.27574920654297,61.89067459106445,62.37577438354492
2007/12/04,61.89067459106445,63.50767517089844,61.526851654052734,63.34597396850586
2007/12/05,63.992774963378906,64.47787475585938,63.2651252746582,63.669376373291016
2007/12/06,63.709800720214844,66.01402282714844,63.224700927734375,65.93317413330078
2007/12/07,66.17572784423828,66.17572784423828,64.72042846679688,65.89275360107422
2007/12/10,65.93317413330078,66.62039947509766,65.36722564697266,66.62039947509766
2007/12/11,66.41827392578125,67.50975036621094,65.16510009765625,65.40765380859375
2007/12/12,65.89275360107422,66.98422241210938,64.51830291748047,65.44807434082031
2007/12/13,65.00340270996094,66.13529968261719,64.59915161132812,65.56935119628906
2007/12/14,65.12467193603516,65.56935119628906,64.59915161132812,64.68000030517578
2007/12/17,64.27574920654297,64.76084899902344,63.91192626953125,64.27574920654297
2007/12/18,64.59915161132812,65.69062805175781,64.11405181884766,64.80127716064453
2007/12/19,64.76084899902344,65.36722564697266,64.27574920654297,64.68000030517578
2007/12/20,65.00340270996094,65.286376953125,64.59915161132812,65.20552825927734
2007/12/21,65.81189727783203,66.3374252319336,65.32679748535156,65.89275360107422
2007/12/24,65.77147674560547,66.3374252319336,65.4885025024414,66.0948715209961
2007/12/26,65.56935119628906,67.22677612304688,65.36722564697266,66.94380187988281
2007/12/27,66.13529968261719,66.90337371826172,65.89275360107422,66.05445098876953
2007/12/28,66.2969970703125,66.3374252319336,65.2459487915039,65.81189727783203
2007/12/31,65.4885025024414,65.52892303466797,64.68000030517578,64.8416976928711
2008/01/02,64.72042846679688,65.286376953125,63.992774963378906,64.96297454833984
2008/01/03,65.0842514038086,65.4885025024414,64.55872344970703,64.88212585449219
2008/01/04,63.42682647705078,63.46725082397461,60.19282531738281,60.920475006103516
2008/01/07,61.16302490234375,61.16302490234375,59.667301177978516,60.55664825439453
2008/01/08,60.71834945678711,61.64812469482422,59.78857421875,60.031124114990234
2008/01/09,60.27367401123047,60.43537521362305,58.0098762512207,59.78857421875
2008/01/10,59.222625732421875,60.71834945678711,58.81837463378906,60.35452651977539
2008/01/11,59.667301177978516,60.07154846191406,58.777950286865234,59.18220138549805
2008/01/14,59.546024322509766,60.475799560546875,58.656673431396484,59.0609245300293
2008/01/15,58.454551696777344,58.69710159301758,57.44392395019531,57.848175048828125
2008/01/16,56.75669860839844,58.0098762512207,56.43330001831055,56.63542556762695
2008/01/17,56.67584991455078,57.039676666259766,54.04822540283203,54.20992660522461
2008/01/18,54.97800064086914,55.34182357788086,52.99717330932617,53.88652420043945
2008/01/22,49.358924865722656,49.92487335205078,46.69087600708008,49.8036003112793
2008/01/23,41.27392578125,43.13347625732422,38.12077331542969,40.465423583984375
2008/01/24,40.99095153808594,42.04199981689453,40.101600646972656,40.950523376464844
2008/01/25,41.75902557373047,43.86112594604492,41.43562316894531,43.37602615356445
2008/01/28,43.537723541259766,45.55897521972656,43.335601806640625,45.43769836425781
2008/01/29,45.63982391357422,47.01427459716797,45.23557662963867,45.72067642211914
2008/01/30,45.43769836425781,47.37810134887695,45.31642532348633,45.63982391357422
2008/01/31,45.073875427246094,47.095123291015625,44.79090118408203,46.48875045776367
2008/02/01,52.148250579833984,52.43122482299805,50.40997314453125,51.29932403564453
2008/02/04,50.57167434692383,50.895076751708984,48.99509811401367,49.399349212646484
2008/02/05,48.63127517700195,48.63127517700195,46.48875045776367,46.5291748046875
2008/02/06,46.97385025024414,47.0546989440918,45.19514846801758,46.36747360229492
2008/02/07,46.0036506652832,46.893001556396484,45.59939956665039,46.16535186767578
2008/02/08,45.88237380981445,46.48875045776367,45.31642532348633,45.518550872802734
2008/02/11,46.08449935913086,47.41852569580078,45.841949462890625,46.771724700927734
2008/02/12,46.97385025024414,47.539798736572266,46.286624908447266,46.731300354003906
2008/02/13,47.13555145263672,47.701499938964844,46.56959915161133,47.41852569580078
2008/02/14,47.539798736572266,48.18659973144531,46.48875045776367,46.5291748046875
2008/02/15,46.08449935913086,46.407901763916016,45.356849670410156,45.59939956665039
2008/02/19,46.08449935913086,46.24620056152344,45.31642532348633,45.63982391357422
2008/02/20,45.19514846801758,46.327049255371094,44.99302673339844,46.327049255371094
2008/02/21,46.407901763916016,46.731300354003906,45.478126525878906,45.59939956665039
2008/02/22,45.68024826049805,46.12492370605469,44.87174987792969,45.92279815673828
2008/02/25,44.99302673339844,45.356849670410156,43.94197463989258,45.11429977416992
2008/02/26,44.83132553100586,45.11429977416992,44.18452453613281,44.5079231262207
2008/02/27,44.38665008544922,44.467498779296875,43.86112594604492,43.982398986816406
2008/02/28,43.73984909057617,43.94197463989258,41.7994499206543,42.04199981689453
2008/02/29,41.67817687988281,41.839874267578125,39.73777389526367,40.30372619628906
2008/03/03,40.62712478637695,40.62712478637695,39.2526741027832,39.656925201416016
2008/03/04,39.212249755859375,40.263301849365234,38.36332321166992,40.142024993896484
2008/03/05,40.7484016418457,40.82925033569336,39.85905075073242,40.50585174560547
2008/03/06,40.82925033569336,40.82925033569336,40.142024993896484,40.18244934082031
