Date,Open,High,Low,Close
2019/11/18,258.0,268.45001220703125,257.29998779296875,266.30999755859375
2019/11/19,277.25,279.8999938964844,272.5299987792969,277.739990234375
2019/11/20,276.8800048828125,284.29998779296875,276.6499938964844,283.0
2019/11/21,282.32000732421875,283.4700012207031,277.75,279.1199951171875
2019/11/22,280.0,280.8500061035156,276.8900146484375,279.9800109863281
2019/11/25,280.0,284.0,278.4100036621094,279.75
2019/11/26,281.0,281.1499938964844,278.6199951171875,278.8599853515625
2019/11/27,279.510009765625,281.489990234375,277.8500061035156,281.2799987792969
2019/11/29,280.9700012207031,283.489990234375,280.1000061035156,283.0400085449219
2019/12/02,283.0,283.0,269.5,277.3500061035156
2019/12/03,271.7900085449219,280.0,271.05999755859375,279.010009765625
2019/12/04,277.8699951171875,278.07000732421875,272.79998779296875,273.79998779296875
2019/12/05,273.0,277.25,271.8599853515625,273.1300048828125
2019/12/06,274.8999938964844,275.30999755859375,269.6199951171875,272.0400085449219
2019/12/09,271.7699890136719,272.6000061035156,269.6199951171875,269.70001220703125
2019/12/10,270.0,272.45001220703125,266.20001220703125,266.7799987792969
2019/12/11,266.0,268.19000244140625,263.5299987792969,267.29998779296875
2019/12/12,266.3599853515625,268.5899963378906,264.0799865722656,265.6499938964844
2019/12/13,265.6400146484375,273.79998779296875,263.9800109863281,272.9800109863281
2019/12/16,274.3299865722656,281.79998779296875,274.1099853515625,281.7900085449219
2019/12/17,279.95001220703125,281.0199890136719,274.3900146484375,276.1400146484375
2019/12/18,277.42999267578125,280.17999267578125,276.1000061035156,277.45001220703125
2019/12/19,277.45001220703125,279.1099853515625,275.3299865722656,278.4800109863281
2019/12/20,280.5199890136719,282.8299865722656,278.760009765625,282.6300048828125
2019/12/23,283.04998779296875,287.44000244140625,281.7099914550781,283.30999755859375
2019/12/24,283.8999938964844,284.9200134277344,282.57000732421875,284.20001220703125
2019/12/26,284.760009765625,288.0799865722656,284.760009765625,286.20001220703125
2019/12/27,288.07000732421875,288.07000732421875,284.1099853515625,286.8800048828125
2019/12/30,286.2799987792969,286.4200134277344,277.75,282.80999755859375
2019/12/31,280.4100036621094,283.8500061035156,279.7900085449219,282.32000732421875
2020/01/02,284.9599914550781,291.67999267578125,284.2200012207031,291.239990234375
2020/01/03,286.8999938964844,293.05999755859375,286.5,291.1000061035156
2020/01/06,285.19000244140625,293.4100036621094,284.6000061035156,292.8699951171875
2020/01/07,293.2200012207031,294.5799865722656,288.0299987792969,292.9100036621094
2020/01/08,294.55999755859375,297.69000244140625,293.239990234375,295.6499938964844
2020/01/09,297.29998779296875,299.7699890136719,294.2300109863281,299.30999755859375
2020/01/10,300.7200012207031,303.3900146484375,297.45001220703125,298.8800048828125
2020/01/13,302.3500061035156,305.8599853515625,301.0,303.8500061035156
2020/01/14,303.8500061035156,306.0,301.3699951171875,301.5
2020/01/15,302.0,307.7300109863281,301.8999938964844,304.8699951171875
2020/01/16,306.0,310.5,305.3500061035156,310.0199890136719
2020/01/17,310.44000244140625,312.7900085449219,309.55999755859375,312.5199890136719
2020/01/21,312.0,315.6000061035156,311.1099853515625,312.9800109863281
2020/01/22,317.0299987792969,317.2699890136719,312.75,312.8500061035156
2020/01/23,313.0,316.17999267578125,310.8999938964844,311.4599914550781
2020/01/24,314.5799865722656,318.8399963378906,307.7799987792969,309.3900146484375
2020/01/27,300.45001220703125,308.17999267578125,298.1400146484375,307.6300048828125
2020/01/28,309.2900085449219,315.2099914550781,308.3999938964844,314.04998779296875
2020/01/29,315.5199890136719,315.9800109863281,311.05999755859375,312.92999267578125
2020/01/30,333.7300109863281,343.8900146484375,329.6499938964844,341.6199951171875
2020/01/31,339.5,339.9100036621094,332.8299865722656,338.2300109863281
2020/02/03,338.4100036621094,344.75,337.25,343.20001220703125
2020/02/04,346.0,354.6400146484375,344.5199890136719,352.0299987792969
2020/02/05,353.1700134277344,355.989990234375,334.80999755859375,338.5
2020/02/06,340.010009765625,342.82000732421875,334.0799865722656,341.70001220703125
2020/02/07,341.7099914550781,345.7699890136719,339.69000244140625,341.05999755859375
2020/02/10,340.7200012207031,345.0,338.8999938964844,342.7699890136719
2020/02/11,345.9599914550781,346.19000244140625,341.0400085449219,343.57000732421875
2020/02/12,345.0199890136719,350.42999267578125,339.5,349.79998779296875
2020/02/13,347.5,357.0,347.5,351.80999755859375
2020/02/14,353.6400146484375,356.32000732421875,350.8800048828125,356.1600036621094
2020/02/18,356.0,358.760009765625,354.0400085449219,357.489990234375
2020/02/19,358.75,362.95001220703125,357.3999938964844,357.7200012207031
2020/02/20,357.7200012207031,361.9800109863281,345.4100036621094,352.94000244140625
2020/02/21,350.4800109863281,351.75,338.7799987792969,344.4800109863281
2020/02/24,327.3399963378906,336.5,324.19000244140625,333.55999755859375
2020/02/25,338.55999755859375,342.0799865722656,327.57000732421875,329.7200012207031
2020/02/26,331.0,342.510009765625,330.25,334.2699890136719
2020/02/27,323.69000244140625,331.42999267578125,317.7699890136719,320.1000061035156
2020/02/28,310.0,327.0,307.1000061035156,326.0899963378906
2020/03/02,333.8299865722656,344.4800109863281,326.32000732421875,344.3999938964844
2020/03/03,344.3900146484375,350.70001220703125,325.1300048828125,329.6300048828125
2020/03/04,336.739990234375,345.2200012207031,331.6300048828125,345.07000732421875
2020/03/05,337.489990234375,343.0299987792969,326.2699890136719,329.3299865722656
2020/03/06,319.3900146484375,323.510009765625,300.79998779296875,317.239990234375
2020/03/09,294.3900146484375,306.8399963378906,288.0,292.0899963378906
2020/03/10,302.3800048828125,313.0,291.6199951171875,312.79998779296875
2020/03/11,304.9800109863281,310.2699890136719,283.80999755859375,290.6300048828125
2020/03/12,270.0400085449219,287.1300048828125,261.6099853515625,262.1199951171875
2020/03/13,277.4100036621094,288.5,264.8399963378906,287.6700134277344
2020/03/16,251.00999450683594,283.8399963378906,250.0,265.42999267578125
2020/03/17,271.4100036621094,302.9800109863281,270.0199890136719,287.4200134277344
2020/03/18,266.0,279.94000244140625,238.92999267578125,278.1600036621094
2020/03/19,276.4599914550781,290.0,258.010009765625,277.6600036621094
2020/03/20,276.05999755859375,284.67999267578125,252.25,254.6999969482422
2020/03/23,254.89999389648438,260.3900146484375,240.16000366210938,255.32000732421875
2020/03/24,275.5799865722656,283.6000061035156,268.5400085449219,272.0
2020/03/25,272.3500061035156,278.95001220703125,257.32000732421875,264.6700134277344
2020/03/26,269.69000244140625,295.0,267.989990234375,294.7300109863281
2020/03/27,284.1300048828125,284.1300048828125,269.4599914550781,274.0
2020/03/30,277.7699890136719,292.70001220703125,275.20001220703125,286.3900146484375
2020/03/31,289.5899963378906,296.1700134277344,281.30999755859375,286.5799865722656
2020/04/01,274.3900146484375,278.79998779296875,268.67999267578125,273.07000732421875
2020/04/02,265.0,272.6199951171875,249.25,259.0
2020/04/03,258.8500061035156,261.1600036621094,246.6699981689453,249.57000732421875
2020/04/06,259.489990234375,272.25,255.50999450683594,269.95001220703125
2020/04/07,277.0,278.1000061035156,255.24000549316406,262.3500061035156
2020/04/08,266.44000244140625,276.4100036621094,263.8999938964844,274.04998779296875
2020/04/09,276.0799865722656,285.1199951171875,274.6199951171875,278.05999755859375
2020/04/13,276.760009765625,284.5,273.760009765625,283.55999755859375
2020/04/14,297.0,303.1400146484375,289.2799987792969,302.0899963378906
2020/04/15,297.2099914550781,299.3900146484375,293.55999755859375,295.9200134277344
2020/04/16,300.4800109863281,301.8500061035156,289.2099914550781,291.94000244140625
2020/04/17,302.0899963378906,303.1199951171875,296.510009765625,299.5899963378906
2020/04/20,298.19000244140625,308.1400146484375,296.6000061035156,302.4599914550781
2020/04/21,298.9599914550781,303.70001220703125,281.57000732421875,288.7699890136719
2020/04/22,295.9200134277344,302.67999267578125,293.05999755859375,299.6099853515625
2020/04/23,300.0,304.69000244140625,296.0,297.30999755859375
2020/04/24,297.5299987792969,303.67999267578125,292.70001220703125,302.94000244140625
2020/04/27,307.5299987792969,311.0,306.2699890136719,308.6000061035156
2020/04/28,312.7900085449219,315.0,295.7799987792969,296.0
2020/04/29,301.6000061035156,325.44000244140625,301.57000732421875,321.989990234375
2020/04/30,327.8399963378906,357.7799987792969,327.489990234375,351.5400085449219
2020/05/01,342.0899963378906,351.0,336.0,339.510009765625
2020/05/04,336.5199890136719,356.5,335.010009765625,354.6400146484375
2020/05/05,360.0,376.17999267578125,356.07000732421875,370.6400146484375
2020/05/06,374.6300048828125,379.79998779296875,364.5,365.3900146484375
2020/05/07,368.9700012207031,386.57000732421875,368.5299987792969,381.8299865722656
2020/05/08,384.0,387.6000061035156,376.1300048828125,377.260009765625
2020/05/11,375.0,388.5,370.0400085449219,383.6499938964844
2020/05/12,384.1300048828125,384.989990234375,364.57000732421875,365.6000061035156
2020/05/13,366.010009765625,370.4599914550781,351.2900085449219,361.2900085449219
2020/05/14,358.7099914550781,370.05999755859375,351.510009765625,367.8299865722656
2020/05/15,365.45001220703125,372.45001220703125,363.05999755859375,370.4599914550781
2020/05/18,378.0,381.7799987792969,373.17999267578125,374.8699951171875
2020/05/19,375.0,389.6700134277344,373.2300109863281,382.8800048828125
2020/05/20,390.0,394.760009765625,384.3900146484375,390.1600036621094
2020/05/21,390.5199890136719,393.5899963378906,382.4100036621094,383.6400146484375
2020/05/22,389.0400085449219,394.1400146484375,384.989990234375,387.9599914550781
2020/05/26,396.1300048828125,396.1499938964844,379.6300048828125,380.6700134277344
2020/05/27,378.04998779296875,378.04998779296875,352.07000732421875,371.1600036621094
2020/05/28,370.0,386.6700134277344,368.4599914550781,377.9800109863281
2020/05/29,381.4100036621094,388.2300109863281,378.6300048828125,387.92999267578125
2020/06/01,385.05999755859375,387.94000244140625,381.8500061035156,383.3699951171875
2020/06/02,384.45001220703125,392.8999938964844,375.44000244140625,392.8999938964844
2020/06/03,389.989990234375,393.1099853515625,381.1000061035156,388.0899963378906
2020/06/04,385.69000244140625,389.70001220703125,372.4200134277344,376.95001220703125
2020/06/05,370.0,390.67999267578125,367.0299987792969,390.4599914550781
2020/06/08,386.5799865722656,388.7699890136719,375.67999267578125,386.6400146484375
2020/06/09,390.9800109863281,398.0,385.489990234375,388.8299865722656
2020/06/10,392.3399963378906,405.5299987792969,392.3399963378906,401.6600036621094
2020/06/11,393.8299865722656,397.4599914550781,372.8699951171875,375.04998779296875
2020/06/12,387.6199951171875,392.3800048828125,377.760009765625,385.1300048828125
2020/06/15,378.20001220703125,393.9800109863281,375.3699951171875,392.5
2020/06/16,400.0,402.8699951171875,389.19000244140625,398.4599914550781
2020/06/17,400.010009765625,407.5899963378906,398.04998779296875,400.6499938964844
2020/06/18,402.260009765625,404.489990234375,396.1000061035156,401.0299987792969
2020/06/19,406.25,407.989990234375,398.44000244140625,399.8699951171875
2020/06/22,396.4200134277344,403.2200012207031,391.8500061035156,402.82000732421875
2020/06/23,408.0,409.79998779296875,397.3800048828125,400.94000244140625
2020/06/24,399.7799987792969,405.239990234375,388.8699951171875,392.92999267578125
2020/06/25,391.7200012207031,401.69000244140625,385.6600036621094,401.6400146484375
2020/06/26,401.8299865722656,402.8399963378906,391.0799865722656,399.9700012207031
2020/06/29,401.4800109863281,402.989990234375,385.5,394.54998779296875
2020/06/30,394.8800048828125,406.1700134277344,394.0,405.05999755859375
2020/07/01,405.3800048828125,417.6199951171875,403.5,416.7900085449219
2020/07/02,421.30999755859375,424.8399963378906,412.69000244140625,414.2099914550781
2020/07/06,419.2900085449219,425.0,412.1499938964844,416.44000244140625
2020/07/07,416.44000244140625,421.2300109863281,410.9700012207031,411.739990234375
2020/07/08,416.79998779296875,426.7799987792969,415.5,425.20001220703125
2020/07/09,428.0,430.8299865722656,415.6000061035156,426.3699951171875
2020/07/10,426.5,427.7799987792969,419.4599914550781,422.9100036621094
2020/07/13,425.0,427.7799987792969,399.4700012207031,401.8699951171875
2020/07/14,400.0,413.80999755859375,390.8399963378906,413.2300109863281
2020/07/15,422.8900146484375,425.9599914550781,415.739990234375,423.55999755859375
2020/07/16,416.05999755859375,418.260009765625,404.489990234375,413.8800048828125
2020/07/17,415.75,423.3999938964844,411.45001220703125,421.80999755859375
2020/07/20,425.0,454.70001220703125,424.5400085449219,449.2699890136719
2020/07/21,447.2300109863281,447.4700012207031,434.17999267578125,437.2200012207031
2020/07/22,440.0,443.9599914550781,434.32000732421875,441.6000061035156
2020/07/23,441.1000061035156,448.3399963378906,428.6199951171875,430.8500061035156
2020/07/24,420.2799987792969,430.30999755859375,414.6000061035156,425.19000244140625
2020/07/27,430.0,436.1600036621094,426.010009765625,433.80999755859375
2020/07/28,435.0,442.5799865722656,431.0,435.0400085449219
2020/07/29,442.57000732421875,446.510009765625,437.8699951171875,445.7099914550781
2020/07/30,432.7200012207031,438.6000061035156,421.3299865722656,431.3999938964844
2020/07/31,436.989990234375,439.20001220703125,428.32000732421875,439.20001220703125
2020/08/03,443.7200012207031,444.7900085449219,431.1600036621094,439.9599914550781
2020/08/04,437.4200134277344,442.489990234375,433.8699951171875,438.1499938964844
2020/08/05,440.0,441.04998779296875,435.3299865722656,435.739990234375
2020/08/06,437.8800048828125,439.57000732421875,425.3399963378906,430.3299865722656
2020/08/07,432.0400085449219,439.2900085449219,423.7099914550781,431.2099914550781
2020/08/10,430.44000244140625,439.1300048828125,422.1700134277344,438.67999267578125
2020/08/11,434.3500061035156,434.989990234375,418.5299987792969,421.3599853515625
2020/08/12,425.1400146484375,431.42999267578125,423.04998779296875,427.1300048828125
2020/08/13,427.8599853515625,439.80999755859375,426.7099914550781,438.4200134277344
2020/08/14,438.3599853515625,442.8900146484375,434.32000732421875,435.7300109863281
2020/08/17,436.9800109863281,445.1499938964844,436.9800109863281,442.3699951171875
2020/08/18,441.7200012207031,444.3599853515625,435.29998779296875,437.5799865722656
2020/08/19,438.0,443.6400146484375,432.1000061035156,437.1300048828125
2020/08/20,435.4200134277344,454.7300109863281,433.3599853515625,453.3399963378906
2020/08/21,452.7799987792969,453.989990234375,446.17999267578125,449.4200134277344
2020/08/24,453.04998779296875,458.6400146484375,445.0,448.1000061035156
2020/08/25,450.0,458.8800048828125,445.739990234375,457.92999267578125
2020/08/26,465.0,488.5799865722656,464.1000061035156,487.70001220703125
2020/08/27,485.0,485.1000061035156,474.5,480.54998779296875
2020/08/28,485.0,494.0,484.3999938964844,487.8699951171875
2020/08/31,488.25,490.0,480.989990234375,482.0199890136719
2020/09/01,485.0,497.25,482.5799865722656,497.19000244140625
2020/09/02,500.0,501.82000732421875,482.6600036621094,499.69000244140625
2020/09/03,485.0,487.989990234375,462.6700134277344,468.8399963378906
2020/09/04,466.0,470.0,435.1000061035156,450.3500061035156
2020/09/08,439.989990234375,452.7300109863281,432.8500061035156,443.1400146484375
2020/09/09,452.0899963378906,462.8599853515625,441.8500061035156,458.20001220703125
2020/09/10,461.0,468.32000732421875,450.2699890136719,452.9800109863281
2020/09/11,457.6300048828125,458.489990234375,439.760009765625,445.8999938964844
2020/09/14,451.4200134277344,463.20001220703125,451.1700134277344,458.05999755859375
2020/09/15,463.2300109863281,474.32000732421875,462.6099853515625,473.9599914550781
2020/09/16,476.4700012207031,479.44000244140625,455.7799987792969,456.010009765625
2020/09/17,445.70001220703125,455.0,442.0,453.79998779296875
2020/09/18,454.1499938964844,457.260009765625,442.7099914550781,453.0899963378906
2020/09/21,446.82000732421875,462.3999938964844,446.20001220703125,461.8800048828125
2020/09/22,465.75,471.1000061035156,454.6000061035156,470.57000732421875
2020/09/23,470.0,473.32000732421875,459.0400085449219,460.4700012207031
2020/09/24,458.7900085449219,465.1700134277344,453.70001220703125,460.1199951171875
2020/09/25,468.9100036621094,481.6499938964844,464.57000732421875,479.9700012207031
2020/09/28,486.6099853515625,488.3999938964844,478.9700012207031,484.2099914550781
2020/09/29,486.3500061035156,489.55999755859375,483.1000061035156,487.9800109863281
2020/09/30,485.6700134277344,493.30999755859375,481.1499938964844,485.0
2020/10/01,491.57000732421875,495.1300048828125,487.45001220703125,492.5199890136719
2020/10/02,480.489990234375,502.6300048828125,478.989990234375,493.1499938964844
2020/10/05,495.6099853515625,502.2300109863281,491.2699890136719,501.7900085449219
2020/10/06,500.0,502.6000061035156,489.82000732421875,491.5400085449219
2020/10/07,497.6300048828125,504.2099914550781,494.0,500.0
2020/10/08,505.0,505.0,492.0,496.5
2020/10/09,503.55999755859375,510.8800048828125,502.010009765625,508.6099853515625
2020/10/12,513.5499877929688,515.5499877929688,502.0,509.0899963378906
2020/10/13,516.510009765625,522.77001953125,511.2300109863281,518.2999877929688
2020/10/14,520.0,521.5,509.9800109863281,516.8900146484375
2020/10/15,509.4800109863281,522.989990234375,506.0,520.6799926757812
2020/10/16,524.1500244140625,530.72998046875,520.989990234375,524.8699951171875
2020/10/19,526.4400024414062,533.3699951171875,519.3900146484375,521.9500122070312
2020/10/20,523.0,527.5800170898438,515.9199829101562,518.1900024414062
2020/10/21,518.6799926757812,519.530029296875,506.8299865722656,510.2799987792969
2020/10/22,511.70001220703125,513.5499877929688,495.1700134277344,505.9599914550781
2020/10/23,509.0899963378906,514.22998046875,505.2300109863281,514.010009765625
2020/10/26,518.010009765625,521.8599853515625,492.510009765625,501.6099853515625
2020/10/27,508.7900085449219,510.0,498.5199890136719,499.80999755859375
2020/10/28,486.95001220703125,489.9200134277344,480.1499938964844,484.04998779296875
2020/10/29,497.0,517.9000244140625,493.0,510.5899963378906
2020/10/30,504.3999938964844,507.9800109863281,485.5899963378906,497.57000732421875
2020/11/02,499.2099914550781,507.5799865722656,474.2900085449219,476.0
2020/11/03,477.6099853515625,484.7099914550781,472.010009765625,480.04998779296875
2020/11/04,506.3500061035156,518.22998046875,501.0,513.5800170898438
2020/11/05,523.3099975585938,533.8400268554688,520.5,531.0800170898438
2020/11/06,529.530029296875,537.530029296875,519.0,535.1799926757812
2020/11/09,509.6499938964844,528.2100219726562,500.7900085449219,501.9599914550781
2020/11/10,495.5299987792969,499.67999267578125,472.010009765625,481.2799987792969
2020/11/11,493.7099914550781,508.05999755859375,489.54998779296875,503.3599853515625
2020/11/12,520.4500122070312,525.010009765625,506.3699951171875,509.7799987792969
2020/11/13,511.6000061035156,511.6000061035156,495.5199890136719,508.010009765625
2020/11/16,497.489990234375,505.75,495.19000244140625,502.2799987792969
2020/11/17,505.0,516.0,504.07000732421875,513.0999755859375
2020/11/18,511.25,513.5599975585938,502.3900146484375,507.1199951171875
2020/11/19,508.20001220703125,519.9299926757812,505.0,514.3300170898438
2020/11/20,515.6099853515625,526.4600219726562,514.0,518.0599975585938
