Date,Open,High,Low,Close
2012/01/30,90.83999633789062,92.25,90.05999755859375,91.16999816894531
2012/01/31,91.61000061035156,92.12999725341797,90.4000015258789,91.2699966430664
2012/02/01,91.4800033569336,93.58999633789062,90.5199966430664,93.12999725341797
2012/02/02,93.12999725341797,94.87999725341797,92.75,93.7699966430664
2012/02/03,94.51000213623047,95.69999694824219,94.2699966430664,95.58000183105469
2012/02/06,94.30999755859375,96.19999694824219,94.19999694824219,94.91000366210938
2012/02/07,94.38999938964844,96.30000305175781,94.26000213623047,95.55000305175781
2012/02/08,95.2699966430664,95.55000305175781,93.4000015258789,94.20999908447266
2012/02/09,94.30000305175781,95.44999694824219,94.13999938964844,95.27999877929688
2012/02/10,94.0,95.19000244140625,93.70999908447266,94.4800033569336
2012/02/13,95.36000061035156,97.0,94.87000274658203,96.7300033569336
2012/02/14,96.7300033569336,98.0,96.41000366210938,97.51000213623047
2012/02/15,98.08000183105469,98.94000244140625,97.0,97.5199966430664
2012/02/16,97.20999908447266,99.43000030517578,96.9800033569336,99.2699966430664
2012/02/17,99.26000213623047,99.91000366210938,98.48999786376953,99.11000061035156
2012/02/21,98.97000122070312,99.87999725341797,97.56999969482422,98.08999633789062
2012/02/22,97.75,99.0199966430664,97.51000213623047,98.54000091552734
2012/02/23,98.27999877929688,99.8499984741211,97.3499984741211,99.62000274658203
2012/02/24,100.56999969482422,101.76000213623047,99.69999694824219,100.5199966430664
2012/02/27,99.38999938964844,101.0,98.41999816894531,100.45999908447266
2012/02/28,100.33999633789062,101.55999755859375,99.23999786376953,100.19000244140625
2012/02/29,100.13999938964844,101.19000244140625,98.75,98.88999938964844
2012/03/01,100.29000091552734,101.9800033569336,99.30999755859375,101.97000122070312
2012/03/02,100.87999725341797,101.98999786376953,100.63999938964844,100.88999938964844
2012/03/05,100.16000366210938,101.08000183105469,98.80000305175781,99.80999755859375
2012/03/06,98.66000366210938,98.80000305175781,97.30000305175781,98.12999725341797
2012/03/07,98.51000213623047,100.5999984741211,98.3499984741211,100.01000213623047
2012/03/08,100.51000213623047,101.48999786376953,100.13999938964844,100.61000061035156
2012/03/09,100.58999633789062,101.31999969482422,100.11000061035156,100.5199966430664
2012/03/12,100.25,100.66999816894531,99.5999984741211,99.95999908447266
2012/03/13,100.5199966430664,105.30000305175781,100.3499984741211,105.08000183105469
2012/03/14,104.72000122070312,105.86000061035156,103.80000305175781,105.48999786376953
2012/03/15,105.33999633789062,109.01000213623047,105.08000183105469,108.9000015258789
2012/03/16,108.83999633789062,109.36000061035156,106.75,107.11000061035156
2012/03/19,106.43000030517578,107.5,105.69000244140625,106.80000305175781
2012/03/20,106.0,106.66999816894531,104.16000366210938,106.47000122070312
2012/03/21,106.97000122070312,109.94999694824219,106.87999725341797,109.44999694824219
2012/03/22,108.12000274658203,109.52999877929688,107.80000305175781,108.66000366210938
2012/03/23,108.30000305175781,108.97000122070312,107.19999694824219,108.83999633789062
2012/03/26,109.11000061035156,110.75,109.11000061035156,110.3499984741211
2012/03/27,110.41999816894531,110.70999908447266,108.45999908447266,108.55000305175781
2012/03/28,110.0,111.0,107.5,108.58999633789062
2012/03/29,109.06999969482422,112.79000091552734,108.91000366210938,112.45999908447266
2012/03/30,112.95999908447266,113.76000213623047,110.80000305175781,112.37000274658203
2012/04/02,111.30000305175781,115.19000244140625,111.0,114.4000015258789
2012/04/03,114.0,115.0,113.16999816894531,114.52999877929688
2012/04/04,113.4000015258789,114.41000366210938,111.83999633789062,112.97000122070312
2012/04/05,112.2300033569336,113.94999694824219,111.7699966430664,113.75
2012/04/09,111.4800033569336,113.13999938964844,111.04000091552734,112.51000213623047
2012/04/10,112.83000183105469,114.45999908447266,109.94999694824219,110.37000274658203
2012/04/11,105.48999786376953,109.5,103.0,107.61000061035156
2012/04/12,107.4800033569336,109.4800033569336,107.4800033569336,109.06999969482422
2012/04/13,109.83000183105469,113.44000244140625,109.19999694824219,112.4800033569336
2012/04/16,113.0,113.37000274658203,108.19999694824219,109.0
2012/04/17,109.80000305175781,110.87000274658203,109.33999633789062,110.48999786376953
2012/04/18,111.45999908447266,112.4800033569336,109.75,111.29000091552734
2012/04/19,113.77999877929688,118.79000091552734,112.52999877929688,113.75
2012/04/20,113.76000213623047,115.0,110.9800033569336,111.23999786376953
2012/04/23,109.52999877929688,109.62999725341797,106.9800033569336,107.5199966430664
2012/04/24,107.83999633789062,107.9000015258789,102.66000366210938,103.4800033569336
2012/04/25,105.23999786376953,107.0,104.47000122070312,106.69000244140625
2012/04/26,106.87999725341797,111.4000015258789,106.7300033569336,110.91999816894531
2012/04/27,111.05999755859375,112.86000061035156,110.3499984741211,112.41000366210938
2012/04/30,111.20999908447266,112.91999816894531,110.83000183105469,111.72000122070312
2012/05/01,111.97000122070312,113.87999725341797,110.86000061035156,112.62999725341797
2012/05/02,111.4000015258789,115.0,111.22000122070312,114.62000274658203
2012/05/03,114.7699966430664,114.95999908447266,111.36000061035156,112.45999908447266
2012/05/04,111.43000030517578,111.47000122070312,107.72000122070312,108.0199966430664
2012/05/07,106.83000183105469,109.45999908447266,106.72000122070312,107.5999984741211
2012/05/08,107.05999755859375,107.37999725341797,101.5999984741211,105.06999969482422
2012/05/09,102.9800033569336,106.72000122070312,102.91999816894531,105.33000183105469
2012/05/10,105.70999908447266,106.48999786376953,100.62000274658203,101.18000030517578
2012/05/11,100.7699966430664,103.94999694824219,99.91000366210938,102.31999969482422
2012/05/14,101.12000274658203,102.41000366210938,100.45999908447266,100.66999816894531
2012/05/15,100.66999816894531,103.97000122070312,100.5,101.76000213623047
2012/05/16,101.91000366210938,103.11000061035156,98.88999938964844,99.58000183105469
2012/05/17,99.52999877929688,101.79000091552734,98.45999908447266,98.94999694824219
2012/05/18,99.7699966430664,100.62000274658203,97.38999938964844,97.9000015258789
2012/05/21,98.7699966430664,101.62999725341797,96.30000305175781,101.37000274658203
2012/05/22,101.37000274658203,103.05000305175781,99.98999786376953,100.88999938964844
2012/05/23,99.58999633789062,101.9800033569336,98.27999877929688,101.5199966430664
2012/05/24,100.19999694824219,100.58000183105469,92.86000061035156,95.43000030517578
2012/05/25,95.3499984741211,96.47000122070312,93.37000274658203,94.0199966430664
2012/05/29,95.22000122070312,95.75,93.37000274658203,94.88999938964844
2012/05/30,93.80000305175781,95.4000015258789,92.30000305175781,94.70999908447266
2012/05/31,94.5,94.6500015258789,91.55000305175781,93.01000213623047
2012/06/01,91.43000030517578,91.9800033569336,88.94000244140625,89.45999908447266
2012/06/04,88.98999786376953,90.81999969482422,87.16999816894531,88.33000183105469
2012/06/05,88.08000183105469,91.62999725341797,87.83999633789062,90.68000030517578
2012/06/06,91.62999725341797,94.69000244140625,91.56999969482422,93.9000015258789
2012/06/07,95.0,95.0,92.08000183105469,92.25
2012/06/08,91.86000061035156,94.01000213623047,91.66000366210938,93.80000305175781
2012/06/11,94.26000213623047,94.75,90.30999755859375,90.48999786376953
2012/06/12,91.16999816894531,91.83000183105469,89.5999984741211,90.86000061035156
2012/06/13,90.5999984741211,90.91000366210938,88.43000030517578,88.77999877929688
2012/06/14,88.98999786376953,88.98999786376953,87.30000305175781,88.5999984741211
2012/06/15,88.30000305175781,91.38999938964844,87.83999633789062,91.0199966430664
2012/06/18,90.30000305175781,93.41000366210938,88.58000183105469,92.06999969482422
2012/06/19,93.33000183105469,94.55000305175781,92.69999694824219,93.33999633789062
2012/06/20,93.6500015258789,94.20999908447266,92.2300033569336,93.47000122070312
2012/06/21,91.11000061035156,91.86000061035156,88.55000305175781,88.77999877929688
2012/06/22,89.69000244140625,92.61000061035156,89.20999908447266,92.44999694824219
2012/06/25,91.80000305175781,92.2300033569336,86.97000122070312,88.43000030517578
2012/06/26,88.61000061035156,89.5199966430664,87.16999816894531,88.22000122070312
2012/06/27,88.54000091552734,89.5199966430664,87.80999755859375,88.66999816894531
2012/06/28,87.45999908447266,87.75,82.55999755859375,84.05999755859375
2012/06/29,87.22000122070312,91.08000183105469,87.1500015258789,91.04000091552734
2012/07/02,89.9800033569336,91.30999755859375,89.1500015258789,90.51000213623047
2012/07/03,91.36000061035156,91.91000366210938,90.5999984741211,91.8499984741211
2012/07/05,91.80999755859375,92.44999694824219,90.20999908447266,90.20999908447266
2012/07/06,85.25,86.94000244140625,83.20999908447266,83.97000122070312
2012/07/09,85.54000091552734,86.5,82.3499984741211,83.08000183105469
2012/07/10,84.22000122070312,85.4000015258789,82.08999633789062,82.41999816894531
2012/07/11,82.2300033569336,83.25,80.47000122070312,81.77999877929688
2012/07/12,81.55000305175781,84.2699966430664,80.12999725341797,83.6500015258789
2012/07/13,83.75,86.08999633789062,83.75,85.37999725341797
2012/07/16,85.48999786376953,85.77999877929688,84.12999725341797,84.41000366210938
2012/07/17,84.02999877929688,84.19999694824219,79.45999908447266,80.29000091552734
2012/07/18,85.69999694824219,90.80999755859375,85.31999969482422,89.9800033569336
2012/07/19,88.77999877929688,93.61000061035156,88.44999694824219,92.76000213623047
2012/07/20,91.91999816894531,91.95999908447266,88.91999816894531,89.80000305175781
2012/07/23,86.98999786376953,89.44000244140625,85.73999786376953,89.2300033569336
2012/07/24,86.05000305175781,90.80999755859375,85.94999694824219,88.88999938964844
2012/07/25,89.11000061035156,90.27999877929688,87.29000091552734,87.69000244140625
2012/07/26,89.45999908447266,92.8499984741211,89.16999816894531,92.41000366210938
2012/07/27,92.0199966430664,96.33000183105469,91.01000213623047,95.69999694824219
2012/07/30,94.0199966430664,95.20999908447266,92.19999694824219,92.37000274658203
2012/07/31,93.02999877929688,93.45999908447266,90.44000244140625,90.76000213623047
2012/08/01,90.38999938964844,90.93000030517578,88.18000030517578,89.0
2012/08/02,87.8499984741211,90.08999633789062,86.66000366210938,87.58999633789062
2012/08/03,90.0,93.13999938964844,88.87999725341797,93.05000305175781
2012/08/06,92.75,94.27999877929688,92.18000030517578,93.13999938964844
2012/08/07,93.5,95.18000030517578,93.37999725341797,94.41999816894531
2012/08/08,94.38999938964844,94.7699966430664,92.93000030517578,93.56999969482422
2012/08/09,93.4000015258789,98.2300033569336,93.33000183105469,97.73999786376953
2012/08/10,96.75,98.16000366210938,95.91999816894531,97.41000366210938
2012/08/13,96.69999694824219,97.5999984741211,95.25,96.36000061035156
2012/08/14,97.0,97.04000091552734,93.80999755859375,94.06999969482422
2012/08/15,93.9000015258789,95.51000213623047,93.68000030517578,94.5999984741211
2012/08/16,95.9800033569336,98.91999816894531,95.75,98.05000305175781
2012/08/17,98.55000305175781,98.94999694824219,96.97000122070312,97.76000213623047
2012/08/20,97.69999694824219,97.69999694824219,95.31999969482422,96.12000274658203
2012/08/21,96.66999816894531,97.30000305175781,94.81999969482422,95.1500015258789
2012/08/22,95.0,95.80000305175781,94.05000305175781,95.06999969482422
2012/08/23,94.51000213623047,94.72000122070312,90.8499984741211,91.23999786376953
2012/08/24,90.75,92.98999786376953,89.62999725341797,92.20999908447266
2012/08/27,92.91999816894531,93.25,91.30999755859375,92.31999969482422
2012/08/28,92.2699966430664,92.31999969482422,90.2300033569336,90.81999969482422
2012/08/29,90.9000015258789,91.55999755859375,88.80000305175781,90.62000274658203
2012/08/30,90.16000366210938,90.16000366210938,88.06999969482422,88.51000213623047
2012/08/31,89.66999816894531,90.0,87.9000015258789,89.04000091552734
2012/09/04,88.55000305175781,88.95999908447266,86.62000274658203,87.94000244140625
2012/09/05,88.2699966430664,89.3499984741211,87.54000091552734,89.08999633789062
2012/09/06,90.0199966430664,94.13999938964844,89.80999755859375,94.0199966430664
2012/09/07,94.29000091552734,95.0999984741211,93.05999755859375,94.29000091552734
2012/09/10,94.0,94.63999938964844,93.12999725341797,93.75
2012/09/11,93.75,96.69999694824219,93.31999969482422,96.4800033569336
2012/09/12,96.44000244140625,98.30999755859375,95.9000015258789,97.5999984741211
2012/09/13,97.4000015258789,99.80000305175781,96.66999816894531,99.30999755859375
2012/09/14,99.69999694824219,103.0199966430664,99.5,102.2699966430664
2012/09/17,101.51000213623047,102.83000183105469,100.30999755859375,100.54000091552734
2012/09/18,100.20999908447266,100.48999786376953,98.91999816894531,99.55000305175781
2012/09/19,99.55999755859375,99.94000244140625,98.37999725341797,99.25
2012/09/20,98.94999694824219,99.76000213623047,97.5999984741211,99.75
2012/09/21,100.29000091552734,101.44999694824219,99.9000015258789,100.68000030517578
2012/09/24,98.80999755859375,99.3499984741211,97.12999725341797,97.29000091552734
2012/09/25,97.68000030517578,98.36000061035156,96.01000213623047,96.1500015258789
2012/09/26,95.41999816894531,95.55000305175781,92.75,94.20999908447266
2012/09/27,94.63999938964844,97.98999786376953,94.26000213623047,97.18000030517578
2012/09/28,96.87000274658203,97.9000015258789,95.83000183105469,96.73999786376953
2012/10/01,95.11000061035156,97.94999694824219,93.25,93.48999786376953
2012/10/02,94.45999908447266,96.94000244140625,94.16000366210938,95.19000244140625
2012/10/03,95.4000015258789,96.80000305175781,95.26000213623047,96.62000274658203
2012/10/04,94.66999816894531,97.43000030517578,94.5999984741211,97.33000183105469
2012/10/05,97.83000183105469,99.12000274658203,96.9000015258789,97.33000183105469
2012/10/08,96.55000305175781,97.83000183105469,95.88999938964844,96.41000366210938
2012/10/09,94.80999755859375,94.81999969482422,90.8499984741211,91.08000183105469
2012/10/10,92.02999877929688,92.16999816894531,90.0999984741211,90.31999969482422
2012/10/11,91.47000122070312,91.58999633789062,88.19999694824219,88.98999786376953
2012/10/12,88.5199966430664,89.0999984741211,86.31999969482422,87.30000305175781
2012/10/15,88.26000213623047,89.9000015258789,87.22000122070312,87.93000030517578
2012/10/16,89.22000122070312,90.91999816894531,88.0,90.76000213623047
2012/10/17,89.08000183105469,89.44000244140625,86.80999755859375,87.29000091552734
2012/10/18,87.7300033569336,87.73999786376953,85.45999908447266,85.55999755859375
2012/10/19,85.44999694824219,86.29000091552734,83.12000274658203,83.6500015258789
2012/10/22,84.06999969482422,84.44000244140625,82.58999633789062,83.36000061035156
2012/10/23,81.87999725341797,83.97000122070312,81.5,83.72000122070312
2012/10/24,86.5,88.56999969482422,83.73999786376953,85.66999816894531
2012/10/25,85.87000274658203,86.51000213623047,83.83999633789062,86.36000061035156
2012/10/26,86.3499984741211,87.0999984741211,84.08999633789062,85.01000213623047
2012/10/31,85.0999984741211,85.44000244140625,83.87999725341797,84.7699966430664
2012/11/01,85.29000091552734,88.5199966430664,84.98999786376953,88.0199966430664
2012/11/02,88.3499984741211,88.93000030517578,88.0,88.73999786376953
2012/11/05,88.73999786376953,90.12999725341797,88.08000183105469,89.62000274658203
2012/11/06,89.36000061035156,94.19999694824219,89.16999816894531,92.91000366210938
2012/11/07,90.54000091552734,91.18000030517578,89.1500015258789,90.19000244140625
2012/11/08,90.2300033569336,90.79000091552734,87.72000122070312,87.76000213623047
2012/11/09,87.08999633789062,89.88999938964844,86.51000213623047,87.58999633789062
2012/11/12,88.19000244140625,88.52999877929688,86.75,87.12000274658203
2012/11/13,85.80999755859375,87.44000244140625,85.25,86.5999984741211
2012/11/14,88.0999984741211,88.77999877929688,84.5999984741211,84.86000061035156
2012/11/15,85.04000091552734,85.25,83.66000366210938,84.7699966430664
2012/11/16,85.5199966430664,86.0999984741211,84.0,85.80999755859375
