Date,Open,High,Low,Close
2010/08/20,8.90678596496582,9.068571090698242,8.892857551574707,8.915714263916016
2010/08/23,8.992500305175781,9.0,8.758928298950195,8.778571128845215
2010/08/24,8.66678524017334,8.678571701049805,8.523214340209961,8.568928718566895
2010/08/25,8.501428604125977,8.71392822265625,8.471428871154785,8.674642562866211
2010/08/26,8.766071319580078,8.776785850524902,8.581428527832031,8.581428527832031
2010/08/27,8.633928298950195,8.664643287658691,8.412857055664062,8.62928581237793
2010/08/30,8.59857177734375,8.776785850524902,8.595714569091797,8.660714149475098
2010/08/31,8.637499809265137,8.734285354614258,8.583928108215332,8.682143211364746
2010/09/01,8.838213920593262,8.980713844299316,8.795714378356934,8.940357208251953
2010/09/02,8.97357177734375,9.006071090698242,8.8774995803833,9.006071090698242
2010/09/03,9.110357284545898,9.242142677307129,9.089285850524902,9.241786003112793
2010/09/07,9.165714263916016,9.268928527832031,9.151785850524902,9.207500457763672
2010/09/08,9.277856826782227,9.442500114440918,9.253571510314941,9.390000343322754
2010/09/09,9.465714454650879,9.518571853637695,9.390000343322754,9.395357131958008
2010/09/10,9.399642944335938,9.446428298950195,9.335714340209961,9.407500267028809
2010/09/13,9.493571281433105,9.581428527832031,9.49142837524414,9.537142753601074
2010/09/14,9.507499694824219,9.613214492797852,9.482856750488281,9.57357120513916
2010/09/15,9.577500343322754,9.656428337097168,9.565713882446289,9.650713920593262
2010/09/16,9.65142822265625,9.881071090698242,9.625,9.8774995803833
2010/09/17,9.917499542236328,9.927143096923828,9.774285316467285,9.83464241027832
2010/09/20,9.859999656677246,10.135000228881836,9.851785659790039,10.115357398986816
2010/09/21,10.137857437133789,10.262499809265137,10.099642753601074,10.134642601013184
2010/09/22,10.096785545349121,10.28499984741211,10.086071014404297,10.276785850524902
2010/09/23,10.22607135772705,10.455714225769043,10.214285850524902,10.318571090698242
2010/09/24,10.432143211364746,10.483214378356934,10.376785278320312,10.4399995803833
2010/09/27,10.499285697937012,10.526071548461914,10.393214225769043,10.398571014404297
2010/09/28,10.420356750488281,10.420356750488281,9.821428298950195,10.244999885559082
2010/09/29,10.258213996887207,10.350357055664062,10.214285850524902,10.263214111328125
2010/09/30,10.321428298950195,10.357142448425293,10.044642448425293,10.133928298950195
2010/10/01,10.219642639160156,10.234999656677246,10.048213958740234,10.09000015258789
2010/10/04,10.057143211364746,10.103571891784668,9.920356750488281,9.951428413391113
2010/10/05,10.071428298950195,10.337499618530273,10.0649995803833,10.31928539276123
2010/10/06,10.342499732971191,10.428214073181152,10.187856674194336,10.328214645385742
2010/10/07,10.369285583496094,10.374285697937012,10.246786117553711,10.329285621643066
2010/10/08,10.418213844299316,10.517857551574707,10.357142448425293,10.5024995803833
2010/10/11,10.52642822265625,10.615714073181152,10.521428108215332,10.548571586608887
2010/10/12,10.5503568649292,10.696428298950195,10.44607162475586,10.662142753601074
2010/10/13,10.721428871154785,10.784285545349121,10.70714282989502,10.71928596496582
2010/10/14,10.774642944335938,10.802499771118164,10.728571891784668,10.796785354614258
2010/10/15,10.979999542236328,11.25,10.889642715454102,11.240714073181152
2010/10/18,11.373929023742676,11.392857551574707,11.224642753601074,11.357142448425293
2010/10/19,10.835714340209961,11.206071853637695,10.71500015258789,11.053214073181152
2010/10/20,11.035714149475098,11.223214149475098,10.95964241027832,11.090356826782227
2010/10/21,11.15571403503418,11.240714073181152,10.95714282989502,11.054286003112793
2010/10/22,11.038214683532715,11.072856903076172,10.939285278320312,10.981071472167969
2010/10/25,11.038928985595703,11.128571510314941,11.015714645385742,11.029999732971191
2010/10/26,10.95964241027832,11.062143325805664,10.916071891784668,11.001785278320312
2010/10/27,10.987500190734863,11.067856788635254,10.914285659790039,10.993928909301758
2010/10/28,10.998214721679688,11.0,10.746428489685059,10.90142822265625
2010/10/29,10.865357398986816,10.924285888671875,10.745357513427734,10.749285697937012
2010/11/01,10.793571472167969,10.914285659790039,10.79285717010498,10.863571166992188
2010/11/02,10.964285850524902,11.078214645385742,10.964285850524902,11.048571586608887
2010/11/03,11.120357513427734,11.174285888671875,11.018928527832031,11.171428680419922
2010/11/04,11.266071319580078,11.4350004196167,11.251070976257324,11.366786003112793
2010/11/05,11.356785774230957,11.413214683532715,11.3125,11.326071739196777
2010/11/08,11.328571319580078,11.420356750488281,11.312856674194336,11.37928581237793
2010/11/09,11.466071128845215,11.475000381469727,11.232142448425293,11.28857135772705
2010/11/10,11.308571815490723,11.384642601013184,11.198214530944824,11.358214378356934
2010/11/11,11.25,11.371428489685059,11.223214149475098,11.308928489685059
2010/11/12,11.285714149475098,11.303571701049805,10.843928337097168,11.001070976257324
2010/11/15,11.01642894744873,11.090714454650879,10.938214302062988,10.965714454650879
2010/11/16,10.918571472167969,10.985713958740234,10.6899995803833,10.771071434020996
2010/11/17,10.757143020629883,10.856785774230957,10.634285926818848,10.732142448425293
2010/11/18,10.899999618530273,11.059642791748047,10.88178539276123,11.01535701751709
2010/11/19,10.998929023742676,11.014286041259766,10.90142822265625,10.954643249511719
2010/11/22,10.95285701751709,11.191428184509277,10.923928260803223,11.191428184509277
2010/11/23,11.087499618530273,11.133928298950195,10.94857120513916,11.026071548461914
2010/11/24,11.142857551574707,11.264286041259766,11.133928298950195,11.242856979370117
2010/11/26,11.204999923706055,11.346428871154785,11.17642879486084,11.25
2010/11/29,11.267857551574707,11.338571548461914,11.12071418762207,11.31678581237793
2010/11/30,11.197856903076172,11.227143287658691,11.102499961853027,11.112500190734863
2010/12/01,11.259642601013184,11.348214149475098,11.25,11.300000190734863
2010/12/02,11.340356826782227,11.392857551574707,11.246071815490723,11.362500190734863
2010/12/03,11.321785926818848,11.380356788635254,11.297857284545898,11.337142944335938
2010/12/06,11.380000114440918,11.511785507202148,11.372142791748047,11.433928489685059
2010/12/07,11.564285278320312,11.57107162475586,11.361428260803223,11.364643096923828
2010/12/08,11.41535758972168,11.46500015258789,11.325357437133789,11.464642524719238
2010/12/09,11.504642486572266,11.517857551574707,11.393571853637695,11.420000076293945
2010/12/10,11.416071891784668,11.466071128845215,11.378571510314941,11.44857120513916
2010/12/13,11.58464241027832,11.609285354614258,11.464285850524902,11.488214492797852
2010/12/14,11.490357398986816,11.519286155700684,11.392857551574707,11.438928604125977
2010/12/15,11.428571701049805,11.535714149475098,11.399642944335938,11.441428184509277
2010/12/16,11.467499732971191,11.521785736083984,11.432143211364746,11.473214149475098
2010/12/17,11.486785888671875,11.492500305175781,11.436785697937012,11.450357437133789
2010/12/20,11.485713958740234,11.544642448425293,11.365357398986816,11.507499694824219
2010/12/21,11.535714149475098,11.585356712341309,11.501785278320312,11.578571319580078
2010/12/22,11.584285736083984,11.632857322692871,11.555356979370117,11.6128568649292
2010/12/23,11.607142448425293,11.612500190734863,11.54178524017334,11.557143211364746
2010/12/27,11.530357360839844,11.622857093811035,11.482856750488281,11.595714569091797
2010/12/28,11.639642715454102,11.666428565979004,11.609285354614258,11.623929023742676
2010/12/29,11.650713920593262,11.658928871154785,11.610713958740234,11.617500305175781
2010/12/30,11.624285697937012,11.625356674194336,11.537500381469727,11.559286117553711
2010/12/31,11.533928871154785,11.552857398986816,11.475357055664062,11.520000457763672
2011/01/03,11.630000114440918,11.795000076293945,11.601428985595703,11.770357131958008
2011/01/04,11.872857093811035,11.875,11.719642639160156,11.831786155700684
2011/01/05,11.76964282989502,11.940713882446289,11.767857551574707,11.928571701049805
2011/01/06,11.954285621643066,11.973214149475098,11.889286041259766,11.918928146362305
2011/01/07,11.928214073181152,12.012499809265137,11.853571891784668,12.00428581237793
2011/01/10,12.10107135772705,12.258213996887207,12.04178524017334,12.23035717010498
2011/01/11,12.317142486572266,12.319999694824219,12.123929023742676,12.201428413391113
2011/01/12,12.258928298950195,12.301071166992188,12.214285850524902,12.300714492797852
2011/01/13,12.327142715454102,12.380000114440918,12.280357360839844,12.345714569091797
2011/01/14,12.353214263916016,12.445713996887207,12.30142879486084,12.445713996887207
2011/01/18,11.768571853637695,12.312856674194336,11.642857551574707,12.166071891784668
2011/01/19,12.441071510314941,12.449999809265137,12.031428337097168,12.101428985595703
2011/01/20,12.01535701751709,12.08214282989502,11.789999961853027,11.881428718566895
2011/01/21,11.920356750488281,11.960000038146973,11.66535758972168,11.668571472167969
2011/01/24,11.673928260803223,12.051785469055176,11.668571472167969,12.051785469055176
2011/01/25,12.011785507202148,12.19428539276123,11.948928833007812,12.192856788635254
2011/01/26,12.248571395874023,12.342857360839844,12.196428298950195,12.280357360839844
2011/01/27,12.277856826782227,12.310357093811035,12.243928909301758,12.257499694824219
2011/01/28,12.29178524017334,12.300000190734863,11.911786079406738,12.003571510314941
2011/01/31,11.992856979370117,12.144286155700684,11.939285278320312,12.118571281433105
2011/02/01,12.189285278320312,12.344642639160156,12.177857398986816,12.322500228881836
2011/02/02,12.301785469055176,12.330357551574707,12.26964282989502,12.29714298248291
2011/02/03,12.278571128845215,12.294285774230957,12.091071128845215,12.265714645385742
2011/02/04,12.272856712341309,12.382143020629883,12.268214225769043,12.375
2011/02/07,12.424642562866211,12.616071701049805,12.415714263916016,12.567142486572266
2011/02/08,12.631428718566895,12.697142601013184,12.576786041259766,12.685714721679688
2011/02/09,12.685357093811035,12.821428298950195,12.673928260803223,12.791428565979004
2011/02/10,12.763928413391113,12.857142448425293,12.428571701049805,12.662142753601074
2011/02/11,12.669642448425293,12.778571128845215,12.626428604125977,12.744643211364746
2011/02/14,12.742500305175781,12.838571548461914,12.739643096923828,12.82785701751709
2011/02/15,12.828214645385742,12.856071472167969,12.76964282989502,12.853571891784668
2011/02/16,12.885714530944824,13.032142639160156,12.875,12.968928337097168
2011/02/17,12.758928298950195,12.866786003112793,12.732856750488281,12.796428680419922
2011/02/18,12.811071395874023,12.839285850524902,12.482856750488281,12.520000457763672
2011/02/22,12.219642639160156,12.335714340209961,12.061429023742676,12.09321403503418
2011/02/23,12.098928451538086,12.308571815490723,12.09321403503418,12.236428260803223
2011/02/24,12.286428451538086,12.326786041259766,12.08464241027832,12.24571418762207
2011/02/25,12.330714225769043,12.443928718566895,12.314285278320312,12.434286117553711
2011/02/28,12.544285774230957,12.680356979370117,12.539999961853027,12.614643096923828
2011/03/01,12.695357322692871,12.704285621643066,12.417142868041992,12.475357055664062
2011/03/02,12.498571395874023,12.655357360839844,12.442856788635254,12.575714111328125
2011/03/03,12.75678539276123,12.849642753601074,12.71142864227295,12.841428756713867
2011/03/04,12.85964298248291,12.867500305175781,12.776785850524902,12.857142448425293
2011/03/07,12.907142639160156,12.91678524017334,12.546785354614258,12.691428184509277
2011/03/08,12.6753568649292,12.764286041259766,12.580357551574707,12.705714225769043
2011/03/09,12.667499542236328,12.670000076293945,12.521428108215332,12.588213920593262
2011/03/10,12.468571662902832,12.491786003112793,12.317856788635254,12.381071090698242
2011/03/11,12.33321475982666,12.582857131958008,12.321428298950195,12.57107162475586
2011/03/14,12.613571166992188,12.731428146362305,12.546785354614258,12.627142906188965
2011/03/15,12.217857360839844,12.422857284545898,12.146428108215332,12.336785316467285
2011/03/16,12.214285850524902,12.25,11.652142524719238,11.78607177734375
2011/03/17,12.029643058776855,12.128928184509277,11.809286117553711,11.951428413391113
2011/03/18,12.04035758972168,12.078571319580078,11.785714149475098,11.809642791748047
2011/03/21,11.999643325805664,12.13357162475586,11.97357177734375,12.117856979370117
2011/03/22,12.234285354614258,12.236428260803223,12.112142562866211,12.185714721679688
2011/03/23,12.117142677307129,12.150713920593262,11.998214721679688,12.11392879486084
2011/03/24,12.208928108215332,12.357142448425293,12.102143287658691,12.320357322692871
2011/03/25,12.431071281433105,12.57357120513916,12.393571853637695,12.555000305175781
2011/03/28,12.612500190734863,12.654285430908203,12.515714645385742,12.515714645385742
2011/03/29,12.416428565979004,12.534285545349121,12.359285354614258,12.534285545349121
2011/03/30,12.522856712341309,12.531428337097168,12.408571243286133,12.451071739196777
2011/03/31,12.369999885559082,12.492856979370117,12.359285354614258,12.446785926818848
2011/04/01,12.539643287658691,12.556785583496094,12.260714530944824,12.30571460723877
2011/04/04,12.296785354614258,12.307143211364746,12.085714340209961,12.185357093811035
2011/04/05,12.035357475280762,12.223214149475098,12.0,12.103214263916016
2011/04/06,12.186429023742676,12.282142639160156,12.040714263916016,12.072856903076172
2011/04/07,12.074999809265137,12.158214569091797,12.001070976257324,12.074285507202148
2011/04/08,12.140000343322754,12.148214340209961,11.926785469055176,11.966428756713867
2011/04/11,11.93071460723877,11.988214492797852,11.786428451538086,11.814285278320312
2011/04/12,11.803214073181152,11.918928146362305,11.79285717010498,11.871428489685059
2011/04/13,11.96500015258789,12.005000114440918,11.875714302062988,12.004642486572266
2011/04/14,11.95714282989502,12.0,11.859285354614258,11.872142791748047
2011/04/15,11.903571128845215,11.915714263916016,11.671428680419922,11.694999694824219
2011/04/18,11.646428108215332,11.865357398986816,11.434286117553711,11.851785659790039
2011/04/19,11.896428108215332,12.070713996887207,11.846785545349121,12.066428184509277
2011/04/20,12.268214225769043,12.348214149475098,12.196428298950195,12.228928565979004
2011/04/21,12.678571701049805,12.68321418762207,12.447142601013184,12.524999618530273
2011/04/25,12.5121431350708,12.633928298950195,12.510714530944824,12.607500076293945
2011/04/26,12.62928581237793,12.678214073181152,12.476785659790039,12.515000343322754
2011/04/27,12.579999923706055,12.583928108215332,12.396428108215332,12.505356788635254
2011/04/28,12.36392879486084,12.491071701049805,12.34000015258789,12.383928298950195
2011/04/29,12.385000228881836,12.641071319580078,12.381071090698242,12.504642486572266
2011/05/02,12.490714073181152,12.516785621643066,12.339285850524902,12.367142677307129
2011/05/03,12.428214073181152,12.496071815490723,12.343571662902832,12.435714721679688
2011/05/04,12.437856674194336,12.565357208251953,12.388571739196777,12.48464298248291
2011/05/05,12.442856788635254,12.533928871154785,12.358928680419922,12.383928298950195
2011/05/06,12.48892879486084,12.5,12.364643096923828,12.380714416503906
2011/05/09,12.423571586608887,12.471428871154785,12.376070976257324,12.414285659790039
2011/05/10,12.460356712341309,12.48892879486084,12.380714416503906,12.48035717010498
2011/05/11,12.46500015258789,12.5,12.329999923706055,12.401071548461914
2011/05/12,12.361428260803223,12.39714241027832,12.223928451538086,12.3774995803833
2011/05/13,12.345000267028809,12.366071701049805,12.155357360839844,12.160714149475098
2011/05/16,12.114285469055176,12.186429023742676,11.878571510314941,11.903571128845215
