Date,Cumulative Returns
2020/02/06,4.818713450292376
2020/02/07,4.842339052791462
2020/02/10,4.82105277435122
2020/02/11,4.814035159105424
2020/02/12,4.844678376850307
2020/02/13,4.854034959224211
2020/02/14,4.887719226859444
2020/02/18,4.843508714820884
2020/02/19,4.930058351037075
2020/02/20,4.834385922080569
2020/02/21,4.723041021335869
2020/02/24,4.546666552448809
2020/02/25,4.367953116433641
2020/02/26,4.460116916232618
2020/02/27,4.225730851379732
2020/02/28,4.465029353983898
2020/03/02,4.463859691954475
2020/03/03,4.223391884251625
2020/03/04,4.47766077588174
2020/03/05,4.305029082716537
2020/03/06,4.056608144302795
2020/03/09,3.743859720508937
2020/03/10,3.847485280176334
2020/03/11,3.611695763660436
2020/03/12,3.181286549707587
2020/03/13,3.6966081585800263
2020/03/16,3.4638596919544793
2020/03/17,3.6238596062911017
2020/03/18,3.3174270719115344
2020/03/19,3.490760133977506
2020/03/20,3.462456240291468
2020/03/23,3.3716958921555036
2020/03/24,3.50783641435945
2020/03/25,3.5085381401909563
2020/03/26,3.7632749680189885
2020/03/27,3.3115791186951604
2020/03/30,3.6470176295230097
2020/03/31,3.651462131076372
2020/04/01,3.256608215688947
2020/04/02,3.2058480246025076
2020/04/03,3.251461988304079
2020/04/06,3.5630411069992527
2020/04/07,3.478362501713252
2020/04/08,3.724210683365298
2020/04/09,3.8573097987481555
2020/04/13,3.764210483484084
2020/04/14,4.028538040250347
2020/04/15,3.956491213792928
2020/04/16,3.999999999999982
2020/04/17,4.23251467699194
2020/04/20,4.16070164016811
2020/04/21,3.977076123332402
2020/04/22,4.1022221080043675
2020/04/23,4.106432819924141
2020/04/24,4.218713593064674
2020/04/27,4.269239637586786
2020/04/28,4.1476022820723495
2020/04/29,4.395321494654586
2020/04/30,4.377310055738285
2020/05/01,4.091227927403125
2020/05/04,4.159064398871509
2020/05/05,4.221988432588614
2020/05/06,4.239298145673409
2020/05/07,4.304093567251443
2020/05/08,4.310877035932912
2020/05/11,4.313450149625346
2020/05/12,4.233216402823446
2020/05/13,4.137076037669024
2020/05/14,4.16070164016811
2020/05/15,4.227368449607072
2020/05/18,4.446783768503269
2020/05/19,4.55462004009044
2020/05/20,4.599766067594095
2020/05/21,4.555555555555535
2020/05/22,4.579649094252538
2020/05/26,4.667368392498152
2020/05/27,4.673918071546032
2020/05/28,4.739883155153488
2020/05/29,4.921169704861089
2020/06/01,5.129590486225307
2020/06/02,5.1249121950383545
2020/06/03,5.29567250034263
2020/06/04,5.267836185923771
2020/06/05,5.466900741844823
2020/06/08,5.462222093727132
2020/06/09,5.477192839683821
2020/06/10,5.534268920184552
2020/06/11,5.125146341602682
2020/06/12,5.215438753540729
2020/06/15,5.356725146198806
2020/06/16,5.63578930235743
2020/06/17,5.5447951645878755
2020/06/18,5.568889060215616
2020/06/19,5.563041106999242
2020/06/22,5.634619997258744
2020/06/23,5.6519297103435395
2020/06/24,5.460584852430529
2020/06/25,5.484678391127532
2020/06/26,5.444210654810829
2020/06/29,5.430877150150741
2020/06/30,5.595087776407136
2020/07/01,5.642573127969636
2020/07/02,5.6175437168768
2020/07/06,5.716023406090067
2020/07/07,5.589239823190762
2020/07/08,5.705263015122413
2020/07/09,5.805847881830198
2020/07/10,5.713216502764044
2020/07/13,5.423625745271355
2020/07/14,5.487719441017883
2020/07/15,5.510643317685463
2020/07/16,5.474385936357795
2020/07/17,5.560233846742481
2020/07/20,5.755321480377348
2020/07/21,5.606783682839886
2020/07/22,5.631345157734805
2020/07/23,5.551812779833672
2020/07/24,5.447485494334769
2020/07/27,5.606783682839885
2020/07/28,5.487251504819966
2020/07/29,5.58152048211346
2020/07/30,5.522807160316129
2020/07/31,5.5305261444626925
2020/08/03,5.601871245088606
2020/08/04,5.6116957636604266
2020/08/05,5.688888817502715
2020/08/06,5.69754403097585
2020/08/07,5.526081999840069
2020/08/10,5.424093681469273
2020/08/11,5.351812708447526
2020/08/12,5.416842276589887
2020/08/13,5.57169596354164
2020/08/14,5.481871487801509
2020/08/17,5.590643274853774
2020/08/18,5.676959121436376
2020/08/19,5.647251419156588
2020/08/20,5.828070032666273
2020/08/21,5.8074854800575375
2020/08/24,5.890058550918283
2020/08/25,5.90035100568802
2020/08/26,5.806082028394527
2020/08/27,5.686783640008197
2020/08/28,5.786900570518065
2020/08/31,5.747368349666457
2020/09/01,5.930058351037071
2020/09/02,6.113450435169929
2020/09/03,5.662923890944785
2020/09/04,5.4708773072002685
2020/09/08,5.24818714878013
2020/09/09,5.445146170275926
2020/09/10,5.338011624520261
2020/09/11,5.321169490702644
2020/09/14,5.376140393708858
2020/09/15,5.517426786366935
2020/09/16,5.397894608347015
2020/09/17,5.309239794636307
2020/09/18,5.2661989446271695
2020/09/21,5.3249122664245006
2020/09/22,5.369824504294566
2020/09/23,5.189941406249975
2020/09/24,5.168655127809734
2020/09/25,5.328655042146356
2020/09/28,5.430409213952824
2020/09/29,5.448421009799865
2020/09/30,5.403742561563388
2020/10/01,5.4727486950611945
2020/10/02,5.276257252832577
2020/10/05,5.355087547971466
2020/10/06,5.3335671229668975
2020/10/07,5.450526187294383
2020/10/08,5.480935615405676
2020/10/09,5.5555555555555305
2020/10/12,5.66362561677629
2020/10/13,5.7097075166757785
2020/10/14,5.770760162531955
2020/10/15,5.8954385679367425
2020/10/16,6.0811696191977065
2020/10/19,6.080467893366201
2020/10/20,6.019649037143614
2020/10/21,5.94175425746982
2020/10/22,5.912514491387949
2020/10/23,5.95134498640805
2020/10/26,5.827602453399096
2020/10/27,5.861988446865835
2020/10/28,5.558362458881553
2020/10/29,5.680467750593905
2020/10/30,5.50970744528963
2020/11/02,5.631345157734804
2020/11/03,5.808420995522632
2020/11/04,5.751812851219818
2020/11/05,5.986432705706294
2020/11/06,6.068070261101945
2020/11/09,6.14292363395465
2020/11/10,5.78292400516262
2020/11/11,5.772865340026473
2020/11/12,5.747602496230786
2020/11/13,5.87134502923974
2020/11/16,5.819648965757468
2020/11/17,5.911345186289266
2020/11/18,5.899883069490107
2020/11/19,6.008889003106701
2020/11/20,5.962339167009296
